timestamp,count,param1,param2,param3,error
2024-04-17 12:21:03,214,3.9671234958383788,6.624826207910003,1.9493626876082115,9.63010030691467,4.871030036029102,1.3797205930526677
2024-04-17 12:21:03,215,3.97471419980166,7.042314912043391,1.8860217774530637,8.987642212894135,4.8706397332051194,1.4023775010252102
2024-04-17 12:21:03,216,4.0353527558206705,6.926569463057962,1.8695305807898657,9.319377188830293,5.182613067120972,1.4048388330084598
2024-04-17 12:21:04,217,4.195037633063238,7.039811895068018,2.049024940496237,9.424876771670478,4.870426835297689,1.3696392051281374
2024-04-17 12:21:04,218,4.034351986034127,7.042314912043391,1.8851969911430702,9.322782723512134,4.25858397799859,1.381110146327382
2024-04-17 12:21:04,219,3.5650130248638834,6.528403203998821,1.9584094192806394,9.78781726873568,4.811322152557489,1.3773402950969411
2024-04-17 12:21:04,220,4.172201118863923,7.042314912043391,1.8851969911430702,9.323700298622397,4.883071008604126,1.3627447083464599
2024-04-17 12:21:04,221,3.803946645033432,7.042314912043391,2.0299451626420453,9.46956874775404,4.883461311428108,1.3721017628301997
2024-04-17 12:21:04,222,4.159238240314411,6.912617034634717,2.7143482003048773,9.373392232126927,4.883328657330812,1.3818823240550424
2024-04-17 12:21:05,223,4.153516722079706,7.042383757154129,2.06691755801125,9.322741540335173,4.883346500000435,1.3691855127035621
2024-04-17 12:21:05,224,3.812885940168887,6.987684324160801,2.0490958017397713,9.32278180442501,4.8831218054822205,1.3723935928508826
2024-04-17 12:21:05,225,4.166165554085588,7.220288617959012,2.0438186832447363,9.321781723689382,4.658448056400824,1.370966580185568
2024-04-17 12:21:05,226,4.195147852947664,7.042314912043391,2.773575870069234,9.382765155591276,4.883322502209768,1.384294804505556
2024-04-17 12:21:05,227,4.195147852947664,7.0425438971725285,1.9572801017341488,9.321102916818763,4.883322502209768,1.3633277188227764
2024-04-17 12:21:05,228,4.172201118863923,7.1288084684953805,1.888781468423404,9.323700298622397,4.87077854242346,1.3598229146376264
2024-04-17 12:21:05,229,3.9906766392315713,7.042314912043391,2.030688740610136,9.373392232126927,4.87077854242346,1.3713192857935692
2024-04-17 12:21:06,230,4.156594478790875,6.139673404150557,1.869370087574287,9.323337316824635,5.073304629541361,1.4105270879913254
2024-04-17 12:21:06,231,3.992062399201461,7.042314912043391,1.870395083410537,9.322782723512134,4.87077854242346,1.3656708422245303
2024-04-17 12:21:06,232,4.1571139983753795,7.042314912043391,2.0432587037573153,9.32377821758371,4.883184133476632,1.3680393043416852
2024-04-17 12:21:06,233,3.5604847290716113,6.843647246877153,2.050225119286262,9.384444962284647,4.811121455829943,1.3723157253819347
2024-04-17 12:21:06,234,3.8174142359611594,7.3763137129377006,1.8876951691980928,9.320694435135279,4.883322502209768,1.3978824671394343
2024-04-17 12:21:06,235,3.820491992672328,7.042314912043391,2.0679072617916936,9.321781723689382,4.8658313665999815,1.3732831790658004
2024-04-17 12:21:06,236,4.153516722079706,7.042314912043391,2.0447435629519464,9.328143053301456,4.883059657994991,1.3684616017637106
2024-04-17 12:21:07,237,4.1576082913544825,7.042314912043391,1.8859066367827109,9.328449197574797,4.451091810445738,1.3753994502364693
2024-04-17 12:21:07,238,3.9229086042802077,7.042314912043391,2.0490958017397713,10.194526347334579,4.864063126792244,1.3774291555470726
2024-04-17 12:21:07,239,4.172201118863923,7.042314912043391,1.886495837614886,9.328371278613483,6.215998553191994,1.3837114634444008
2024-04-17 12:21:07,240,4.034351986034127,7.042314912043391,1.8851969911430702,9.634790464282606,4.87077854242346,1.3745118833331857
2024-04-17 12:21:07,241,4.734412428152818,7.042314912043391,1.7002275750382103,9.22946164510154,4.870759016959538,1.3938039420030053
2024-04-17 12:21:07,242,4.195147852947664,7.0423150486397,1.958034662378169,9.321102916818763,4.883322502209768,1.3639477930124735
2024-04-17 12:21:07,243,4.042349414267019,6.232816021632052,1.8719002956750785,9.328449197574797,4.87077854242346,1.4145274260896548
2024-04-17 12:21:08,244,3.5604847290716113,7.048417574747754,1.9584094192806394,9.322782723512134,4.811121455829943,1.362301992727175
2024-04-17 12:21:08,245,3.125944772061164,7.042314912043391,1.8691219208655894,9.373359270836017,4.8642047286062695,1.3611987535649452
2024-04-17 12:21:08,246,4.172201118863923,6.542785040746723,1.8851969911430702,9.323700298622397,4.883071008604126,1.3696660404865857
2024-04-17 12:21:08,247,4.195147852947664,7.042314912043391,1.886492534022045,9.382765155591276,4.883342027673689,1.3629200613013692
2024-04-17 12:21:08,248,4.669508346893919,6.919386716563401,1.8917191205963286,9.487677341956427,3.756762760448294,1.388294494671457
2024-04-17 12:21:08,249,4.154343465908212,7.04254376057622,2.0442101054935296,9.382015721292104,4.883322502209768,1.3690457357786612
2024-04-17 12:21:08,250,3.865079722896205,7.042314912043391,1.8844014245181693,9.322782723512134,4.87077854242346,1.36740013525915
2024-04-17 12:21:09,251,4.172201118863923,6.468806649029259,1.888781468423404,9.323700298622397,4.87077854242346,1.3709782234672865
2024-04-17 12:21:09,252,3.992062399201461,7.042121015870821,1.870395083410537,9.322782723512134,4.87077854242346,1.3663061804093821
2024-04-17 12:21:09,253,3.8100292064306385,7.042314912043391,1.8568648616417556,9.327403092197656,4.870270559515665,1.3674482860362225
2024-04-17 12:21:09,254,4.1474341606825,6.7390357269858985,2.0447435629519464,9.328143053301456,4.877503531789545,1.3733409606809948
2024-04-17 12:21:09,255,4.082762615230445,7.042314912043391,1.8851969911430702,9.322782723512134,4.870774152454927,1.3653364923615916
2024-04-17 12:21:09,256,4.156594478790875,7.0235264593554065,1.8711047290501779,9.328449197574797,4.87077854242346,1.3635094191559316
2024-04-17 12:21:10,257,4.034351986034127,7.042314912043391,1.8826175189412928,9.322782723512134,4.870784432408225,1.3656015208285097
2024-04-17 12:21:10,258,3.125944772061164,7.042314912043391,1.8691470190246544,9.373359270836017,4.863970623099394,1.3612791829609177
2024-04-17 12:21:10,259,3.5604847290716113,7.048417574747754,0.7890958128640408,9.322782723512134,4.811121455829943,1.3927062103936039
2024-04-17 12:21:10,260,4.195147852947664,7.042546126561955,1.6566778334693872,8.990657356477502,4.883762247431549,1.3979154219104069
2024-04-17 12:21:10,261,3.5604847290716113,7.048223678575185,1.8893929899842778,9.322780660629702,4.811121455829943,1.3599133304855588
2024-04-17 12:21:10,262,4.141481334836498,7.042314912043391,2.0661726203158026,9.323337316824635,4.871190169947448,1.369549035186076
2024-04-17 12:21:10,263,3.125944772061164,7.042314912043391,1.8711047290501779,9.422717343735377,4.871778773572288,1.3602229178504126
2024-04-17 12:21:11,264,4.195147852947664,7.042314912043391,2.051777729034168,9.535666510074611,5.857527686924632,1.3991759156202899
2024-04-17 12:21:11,265,4.156594478790875,7.042314912043391,1.8710796308911128,9.427790314036429,4.9940743421431355,1.3656042373515593
2024-04-17 12:21:11,266,3.993076211765069,7.042314912043391,1.8856019491642255,9.32000555904062,4.87077854242346,1.3666039378270605
2024-04-17 12:21:11,267,3.865079722896205,7.042312682653964,1.8844014245181693,9.758851303543134,4.870338797201678,1.374962606763921
2024-04-17 12:21:11,268,4.172201118863923,7.1288084684953805,1.9577978977197656,9.32370236150483,4.87077854242346,1.3624121338270399
2024-04-17 12:21:11,269,4.193588315698143,7.042314912043391,1.8893989193136351,9.383022265922193,4.883342027673689,1.3638827850972493
2024-04-17 12:21:11,270,4.156594478790875,7.042314912043391,1.8710796308911128,9.32005939994639,3.3249304876383827,1.398900089121079
2024-04-17 12:21:12,271,3.125944772061164,7.042314912043391,1.934588951456101,9.374816200868837,4.860054345535837,1.3625981273036405
2024-04-17 12:21:12,272,3.2097074795408598,7.048417574747754,1.9584094192806394,9.322666207301081,4.812531423706016,1.3647268453896695
2024-04-17 12:21:12,273,4.589102206207863,7.023666872742115,1.5903890182498805,9.32058872485589,4.870751907111502,1.3982062894364562
2024-04-17 12:21:12,274,3.562044266321132,7.14326843236233,1.8864866046926878,9.322523550298783,4.980232870813909,1.3519978872417897
2024-04-17 12:21:12,275,3.993076211765069,7.042314912043391,1.8856019491642255,9.605240138772595,4.87077854242346,1.3746045547722563
2024-04-17 12:21:12,276,4.325886785011613,7.042121015870821,1.870395083410537,8.950550474176877,4.87077854242346,1.4000483490977378
2024-04-17 12:21:13,277,3.125944772061164,7.137263232576382,1.8711047290501779,9.421260413702557,5.071866493725984,1.3615743803573301
2024-04-17 12:21:13,278,4.156594478790875,7.042314912043391,1.4712007575910513,9.373392232126927,4.099516390422504,1.3739155391070599
2024-04-17 12:21:13,279,4.172201118863923,7.042314912043391,1.8851969911430702,9.102550815500186,4.883071008604126,1.4017820724903423
2024-04-17 12:21:13,280,4.156594478790875,6.1446912831237634,1.8711047290501779,8.420436639114145,4.869368574547387,1.4051002735916556
2024-04-17 12:21:13,281,4.194452907984969,7.042174635252991,1.964318985018808,9.328963389537668,4.8833491375217255,1.3643379010943113
2024-04-17 12:21:13,282,4.127151283515071,7.042174635252991,2.1554722584928534,9.328445902679025,4.8833491375217255,1.3716866303354944
2024-04-17 12:21:13,283,3.8994402268148782,7.042314912043391,1.8715972396645435,9.323700298622397,4.87077854242346,1.3669731973060206
2024-04-17 12:21:14,284,4.157353031012819,7.042314912043391,1.8691536868329817,9.372368063297833,4.87077854242346,1.3633815018725897
2024-04-17 12:21:14,285,3.9832174483211755,7.042314912043391,2.044862211044931,9.245838102151707,4.883322502209768,1.368855455503002
2024-04-17 12:21:14,286,4.123533476018949,6.283647699063789,1.8711047290501779,9.32813762287571,4.870901540425851,1.4139599331180546
2024-04-17 12:21:14,287,3.2097074795408598,6.878425942326694,1.9584094192806394,9.60312472809312,4.812531423706016,1.371185409211182
2024-04-17 12:21:14,288,4.194007014265213,7.042314912043391,2.829806870776007,9.32896668443344,4.87077854242346,1.3838358566485087
2024-04-17 12:21:14,289,4.156594478790875,7.042314912043391,1.8847044805287043,9.23831324758371,4.87077854242346,1.359720960155132
2024-04-17 12:21:15,290,4.461697271364377,7.042314912043391,1.885331412378546,9.32472446745149,4.883071008604126,1.401779855060352
2024-04-17 12:21:15,291,3.125944772061164,7.042314912043391,1.8862351851934291,9.415351246154854,5.067950216162427,1.3632913121122088
2024-04-17 12:21:15,292,4.163697870344409,7.1288084684953805,1.888781468423404,9.323700298622397,4.87077854242346,1.3604068724524003
2024-04-17 12:21:15,293,3.1444152717153964,6.756966741103128,1.9501525153308437,9.373670845535104,4.863847625097004,1.3699515395301902
2024-04-17 12:21:15,294,3.562044266321132,7.043302766937691,1.8864866046926878,9.322523550298783,4.980232870813909,1.3613990016565176
2024-04-17 12:21:15,295,3.125944772061164,7.042314912043391,1.8862351851934291,9.320662909245804,4.814751390348341,1.3622076247517412
2024-04-17 12:21:16,296,4.172205779476147,6.957101850573463,2.7618336791714704,9.321248470141278,4.870873051577522,1.3847047790350966
2024-04-17 12:21:16,297,4.052615832317517,7.042314912043391,3.2836588912162634,9.382765155591276,4.8635993759718215,1.3810990062832673
2024-04-17 12:21:16,298,3.4879296917332683,7.130337096217789,1.8820449689139072,9.322523550298783,7.4729567286670555,1.413497360190604
2024-04-17 12:21:16,299,4.156594478790875,7.128944780980626,1.8711047290501779,9.322782723512134,4.883089153108413,1.359376488933594
2024-04-17 12:21:16,300,3.125944772061164,7.043743988568101,1.934588951456101,9.375125890006721,4.866399858170599,1.3624150776382775
2024-04-17 12:21:16,301,4.164246536940116,7.0425438971725285,1.9574018083198628,9.321102916818763,4.883981564057428,1.36517186035665
2024-04-17 12:21:16,302,3.5604847290716113,7.244075207470473,1.9584094192806394,9.417471060421185,5.064320281644029,1.3578468026472887
2024-04-17 12:21:17,303,3.125944772061164,7.042314912043391,1.8710871961572975,9.42117065187157,4.8723629096779035,1.3607585195045349
2024-04-17 12:21:17,304,3.883483245388012,7.042314912043391,1.884724310594632,9.240765076064829,4.882976499450063,1.3673963200587234
2024-04-17 12:21:17,305,3.125944772061164,7.042314912043391,1.8691219208655894,9.373359270836017,4.883947380308138,1.360397747061497
2024-04-17 12:21:17,306,4.6593318230131,7.141739804639921,1.8017605666938061,9.32370236150483,4.87077854242346,1.4018070174333273
2024-04-17 12:21:17,307,4.037996517344207,6.919386716563401,1.8917191205963286,8.99608427334256,3.0613862333599418,1.3931124849609802
2024-04-17 12:21:17,308,4.156594478790875,7.042314912043391,1.8711047290501779,9.32072031731873,4.87077854242346,1.362128487810186
2024-04-17 12:21:18,309,3.5604847290716113,7.048417574747754,2.2075936346685623,9.322782723512134,4.811121455829943,1.367016882424648
2024-04-17 12:21:18,310,4.177451236018783,7.137263232576382,2.079524940825877,9.419434056206557,5.071866493725984,1.3685894980248379
2024-04-17 12:21:18,311,4.367583840493909,7.244075207470473,1.8888332964507095,9.383923937912966,5.064320281644029,1.4013340999726782
2024-04-17 12:21:18,312,3.5252197389564253,7.040710279695481,1.8864866046926878,9.322523550298783,4.88655035505722,1.3647889462968135
2024-04-17 12:21:18,313,3.125944772061164,7.042314912043391,1.8691470190246544,9.373359270836017,4.864167308827419,1.360921770481011
2024-04-17 12:21:18,314,3.125944772061164,7.042314912043391,1.8862351851934291,9.32272531543921,4.814751390348341,1.3625093388845104
2024-04-17 12:21:18,315,3.307961242720295,6.946893679407367,1.8711047290501779,9.132566292704787,4.883089153108413,1.359983265019922
2024-04-17 12:21:18,316,3.1121914063869536,7.1288084684953805,1.8716176543882286,9.325526656118397,4.987822278343926,1.3542094653211176
2024-04-17 12:21:19,317,3.885993875223715,6.412821744388409,1.9589691128142077,9.957426048381244,4.811121455829943,1.3809092061922907
2024-04-17 12:21:19,318,4.172201118863923,7.042314912043391,1.8851969911430702,9.323700298622397,6.8591859262463455,1.413189900794555
2024-04-17 12:21:19,319,4.172201118863923,7.1288084684953805,3.1335700653649843,9.26906652257676,4.870581856695436,1.3839174465106765
2024-04-17 12:21:19,320,4.488117102871131,7.042314912043391,1.8862351851934291,9.320662909245804,3.7702700031234713,1.3866813335695964
2024-04-17 12:21:19,321,3.5732165532776508,7.36331506314192,1.8711047290501779,9.322782723512134,5.3720484050216575,1.3942167428138057
2024-04-17 12:21:20,322,3.5649699120411054,7.042314912043391,1.8691470190246544,9.373359270836017,4.863970623099394,1.3648798581042854
2024-04-17 12:21:20,323,4.065182809028383,7.154693005183214,1.8893929899842778,9.32399074096295,4.808942353166865,1.3644267828366408
2024-04-17 12:21:20,324,4.172201118863923,7.261388031345612,1.9577978977197656,9.323700314769404,4.87077854242346,1.35897680711154
2024-04-17 12:21:20,325,4.1719985430393045,7.042314912043391,1.9204094362435498,9.323694422628337,4.358773077449085,1.380871474328811
2024-04-17 12:21:20,326,3.596439044242981,7.042314912043391,1.8692808776408134,9.321927930814306,4.155191865142093,1.3742704116276276
2024-04-17 12:21:20,327,3.1127939368613102,7.096550883854328,1.8691345396208872,9.319252129798604,4.146152709960577,1.3750553158652135
2024-04-17 12:21:20,328,4.143862654584836,7.126835447172161,1.9584094192806394,9.322782723512134,4.811121455829943,1.3653173422238865
2024-04-17 12:21:21,329,3.125944772061164,7.039384411722231,1.8710871961572975,9.442997942215651,4.882881570373177,1.360369194902783
2024-04-17 12:21:21,330,3.125944772061164,7.048170123526339,1.8711047290501779,9.421507263402129,4.873957876235366,1.3604215489666278
2024-04-17 12:21:21,331,4.172201118863923,7.1288084684953805,1.888781468423404,9.323702345357823,4.87077854242346,1.3598057505402228
2024-04-17 12:21:21,332,3.56224684214575,7.14326843236233,1.8864866046926878,9.322529426292844,4.890495360852613,1.35431300072937
2024-04-17 12:21:21,333,3.1017237656827445,7.041851015798961,1.888781468423404,9.324764713478377,4.882768289413541,1.360686052450741
2024-04-17 12:21:22,334,4.152155089696748,7.132777491649231,1.888781468423404,9.322510367850729,4.87077854242346,1.3599957371226437
2024-04-17 12:21:22,335,3.213443520220376,7.1288084684953805,1.8722097543294998,9.414614814545672,4.987822278343926,1.3620221859533208
2024-04-17 12:21:22,336,3.5604847290716113,7.048223678575185,1.8891913048538642,9.322779830460808,4.891411091064641,1.3629536232277957
2024-04-17 12:21:22,337,3.562044266321132,7.039366159677499,1.8860293453020602,9.374170732466247,4.982221170418246,1.36861417834269
2024-04-17 12:21:22,338,4.15648271594047,7.042314912043391,1.8847044805287043,9.324337512195383,4.87077854242346,1.3630060660298469
2024-04-17 12:21:22,339,4.196422125242629,7.12634186441865,1.6014435081100047,9.44193352735967,4.870891823383097,1.4021849771007986
2024-04-17 12:21:23,340,3.125944772061164,7.042314912043391,1.328290918166144,9.220990164656815,4.883947380308138,1.392204326741012
2024-04-17 12:21:23,341,3.582090295488307,7.039333743783841,1.8864866046926878,9.323715527805877,4.980232870813909,1.3616909932718386
2024-04-17 12:21:23,342,4.163697870344409,7.1288084684953805,1.8881893684821327,9.323700298622397,4.87077854242346,1.3605566509385354
2024-04-17 12:21:23,343,3.56224684214575,7.14326843236233,1.955704719119463,9.322532319344171,4.810205725617915,1.3590489574442628
2024-04-17 12:21:23,344,3.125944772061164,7.146217184728222,1.869604278415282,9.321712088668555,4.862179009223082,1.3574141093897616
2024-04-17 12:21:24,345,3.1320394312541575,7.042127167103022,1.8795680091720173,9.310157809472935,4.810867564105309,1.36165474314372
2024-04-17 12:21:24,346,3.125944772061164,7.079982646299273,1.8711048355455742,9.44373095901396,5.594140597225893,1.3901156781961792
2024-04-17 12:21:24,347,4.184030327453363,7.1288084684953805,1.8722097543294998,9.414614814545672,4.987822278343926,1.3995654764408105
2024-04-17 12:21:24,348,3.125944772061164,7.146217184728222,1.8686788530275673,9.321751319239743,4.870781805657607,1.3568215851104157
2024-04-17 12:21:24,349,3.10933276680466,7.041851015798961,1.888781468423404,9.324764713478377,4.882767399718901,1.3610226410132384
2024-04-17 12:21:24,350,4.156594478790875,7.1243947605870845,1.8711047290501779,9.323696837147152,4.8827238047402375,1.359575099650194
2024-04-17 12:21:24,351,4.156995978345684,7.041583046560961,1.8711047290501779,9.322550691947942,4.809772644117831,1.3650398071103207
2024-04-17 12:21:25,352,3.5543900698786173,7.048411423515553,1.889586649994194,9.435340194892143,4.8720326652969215,1.3657751889266072
2024-04-17 12:21:25,353,3.125944772061164,7.039384411722231,1.871087089661901,9.420774246603822,4.990011795091842,1.3657140159252807
2024-04-17 12:21:25,354,3.186007671557938,7.042314912043391,1.8847044805287043,9.23831324758371,4.87077854242346,1.3610528611169974
2024-04-17 12:21:25,355,4.172201118863923,7.1288084684953805,1.8897068938111188,10.036714266117084,4.862175745988935,1.3716656302930674
2024-04-17 12:21:25,356,4.504250511711663,7.14326843236233,1.8864866046926878,9.322529426292844,5.631630785765736,1.391214292185459
2024-04-17 12:21:25,357,3.125944772061164,7.144848840632694,1.869604278415282,9.29293204559842,4.862179009223082,1.3574163138885424
2024-04-17 12:21:25,358,3.5581472601842576,7.13513759771171,2.0927754430939194,9.322497051417768,4.87077854242346,1.3617841056748015
2024-04-17 12:21:26,359,4.156594478790875,7.128944780980626,1.8711047290501779,9.234706894427168,4.883089153108413,1.3976671554561375
2024-04-17 12:21:26,360,3.097157338546723,7.1288084684953805,1.8716176543882286,9.325526656118397,4.869514118484647,1.3577759610932822
2024-04-17 12:21:26,361,4.185710855026785,7.261388031345612,1.9577978977197656,9.323700314769404,4.87077854242346,1.3585836587154803
2024-04-17 12:21:26,362,4.164169530393971,7.1243947605870845,1.871918062647554,9.32370035808785,4.870577770231761,1.3600024149950702
2024-04-17 12:21:26,363,3.2393144333010095,7.04075275581776,1.8710871961572975,9.442997942215651,4.882881570373177,1.3608515552306708
2024-04-17 12:21:26,364,4.176300700825415,6.242361566874748,1.9547225219143367,9.323737613284225,4.810205725617915,1.4165695268096572
2024-04-17 12:21:27,365,3.5604847290716113,7.244075207470473,1.8672992940832867,9.417471060421185,5.064320281644029,1.3543272593134255
2024-04-17 12:21:27,366,4.156594478790875,7.042314912043391,1.8847044805287043,9.326389076668677,4.886352508430042,1.3624266033842602
2024-04-17 12:21:27,367,3.307961242720295,6.946893679407367,1.8711047290501779,9.245096670524738,4.883130606698583,1.3604303923587413
2024-04-17 12:21:27,368,4.187235186704403,7.1288084684953805,1.888781468423404,9.323700298622397,4.989086702282739,1.4033281004139528
2024-04-17 12:21:27,369,4.156122818741312,6.419493883257815,1.8873760348847568,9.323696777681699,4.882924576931937,1.4105947040984785
2024-04-17 12:21:27,370,3.2738542360463576,7.1288084684953805,1.888781468423404,9.323702345357823,4.87077854242346,1.3580846031190361
2024-04-17 12:21:28,371,3.1249466088456757,7.039399127387991,1.374152596556863,9.422717343735377,4.871778773572288,1.3908775209442974
2024-04-17 12:21:28,372,4.141244868366792,7.142417629604218,1.9577978977197656,9.32366455566524,4.87077854242346,1.3636135908305176
2024-04-17 12:21:28,373,3.307961242720295,7.271647764514303,1.958738247193282,9.12750598040088,4.883089153108413,1.3907542458324549
2024-04-17 12:21:28,374,3.54900480225615,7.047464439072723,1.8893929899842778,9.322780596300515,4.816409653957748,1.364644751945403
2024-04-17 12:21:28,375,3.562044266321132,6.946275935915112,1.8864866046926878,9.322523550298783,4.887750717727758,1.3663037059650949
2024-04-17 12:21:29,376,3.5932030926428813,7.262238834103723,1.8864866046926878,9.040035847856586,4.890495360852613,1.3917538325171808
2024-04-17 12:21:29,377,3.1121914063869536,7.147799919790582,1.8716176543882286,9.325489904089356,4.987822278343926,1.3540037417887307
2024-04-17 12:21:29,378,4.185710855026785,7.110392965563908,1.8701643795766618,9.328760627073311,4.87077854242346,1.3596295463400387
2024-04-17 12:21:29,379,4.168074405606337,7.111336173334947,1.8711047290501779,9.322782787841323,4.877800954980608,1.3600831449293873
2024-04-17 12:21:29,380,3.1121914063869536,7.1288084684953805,1.87111875316303,9.325526656118397,4.987822278343926,1.3539388324281625
2024-04-17 12:21:30,381,3.56224684214575,7.14385961893872,2.4799729428479997,9.322532319344171,4.566249255014804,1.376917345562538
2024-04-17 12:21:30,382,4.168074405606337,7.1110534056148555,1.8721962090576467,9.311990357643504,4.887349833120005,1.3591721031255055
2024-04-17 12:21:30,383,4.156594478790875,7.109891502582341,1.8711047290501779,9.323696837147152,4.8708343583680795,1.3604873340013834
2024-04-17 12:21:30,384,3.10932848218982,7.1288084684953805,1.888781468423404,9.322943977940984,4.87077854242346,1.3583997299605983
2024-04-17 12:21:30,385,4.169504014717087,7.041851015798961,1.8878480771213766,9.324764713478377,4.871416544644426,1.362679207085146
2024-04-17 12:21:30,386,3.5079201617470086,7.147698345904564,1.8710518743694458,9.415995182389707,4.979349344269945,1.3591982292394713
2024-04-17 12:21:30,387,3.56224684214575,7.14326843236233,1.8704088054398695,9.321688803799795,4.86182805295792,1.3546040460708124
2024-04-17 12:21:31,388,3.125944772061164,7.039384411722231,1.905504803286078,9.442997942215651,4.882881570373177,1.3611022411665665
2024-04-17 12:21:31,389,3.562044266321132,7.143551200082422,1.8853951246852192,9.322774235071835,5.273039600943758,1.394899185281662
2024-04-17 12:21:31,390,3.7268218883394075,7.124896223568651,1.8701643795766618,9.328760627073311,4.882667988795618,1.3608055868843847
2024-04-17 12:21:31,391,3.2904705259177014,7.042314912043391,1.8691219208655894,9.374117638252859,4.883947380308138,1.361073285937133
2024-04-17 12:21:31,392,3.56224684214575,7.14326843236233,1.8844175107877905,9.322523211245139,4.806539736463165,1.3561299871736596
2024-04-17 12:21:31,393,3.125944772061164,7.146133881723762,1.869604278415282,9.321712088668555,4.862842762175549,1.3573073718928186
2024-04-17 12:21:31,394,3.2924919535395807,7.143272800089683,1.8695160749512323,9.29269714621623,4.861843838657064,1.356639181328904
2024-04-17 12:21:32,395,4.163303230107779,7.1288084684953805,1.888781468423404,9.323700298622397,4.87077854242346,1.359854338827513
2024-04-17 12:21:32,396,3.7868084943047258,7.1288084684953805,1.8861609550438334,9.323700298622397,4.87077854242346,1.3675697167758107
2024-04-17 12:21:32,397,4.168074405606337,6.917964768486084,1.8721962090576467,9.311656879724412,4.596494030401951,1.372839758274047
2024-04-17 12:21:32,398,3.534948782615137,7.261388031345612,1.956769237762914,9.055519306669225,4.87077854242346,1.3961105075394915
2024-04-17 12:21:32,399,3.4197910978499344,7.1288084684953805,1.87111875316303,9.325526656118397,4.987822278343926,1.3535509131176748
2024-04-17 12:21:32,400,3.56224684214575,7.14335173536679,1.8864866046926878,9.322529426292844,4.889831607900146,1.3544028906682255
2024-04-17 12:21:33,401,3.571017853269179,7.144844472905341,1.8704970089039192,9.321923703181984,6.369994856125597,1.392092236555216
2024-04-17 12:21:33,402,4.152549729933378,6.876829033844064,1.888781468423404,9.322510367850729,5.961476032636447,1.393660642348234
2024-04-17 12:21:33,403,4.185650834324466,7.261388031345612,1.9604184110993363,9.323700314769404,4.87077854242346,1.3594097276048338
2024-04-17 12:21:33,404,3.10932848218982,7.1287111655854325,1.888781468423404,9.374577790470422,4.88734979164913,1.3588340620113004
2024-04-17 12:21:33,405,4.455348006835903,7.244075207470473,1.868327954040138,9.417471060421185,5.064320281644029,1.4004087553092326
2024-04-17 12:21:33,406,4.156594478790875,7.042091806150263,1.871919951106857,9.23584620140778,4.314066940076989,1.3806050169703896
2024-04-17 12:21:33,407,3.0970196545282587,7.1288084684953805,1.8716176543882286,9.325526656118397,4.871916703683736,1.358047528512658
2024-04-17 12:21:34,408,3.4197910978499344,7.1288084684953805,1.8710536875364612,9.325526656118397,4.987822278343926,1.3536257364005653
2024-04-17 12:21:34,409,4.062990602077088,7.14335173536679,1.8864866046926878,10.071961345892888,4.889848078249731,1.3733533186504605
2024-04-17 12:21:34,410,3.56224684214575,7.14326843236233,1.8672629227928408,9.321688803799795,4.86182805295792,1.353878638672475
2024-04-17 12:21:34,411,3.125944772061164,7.146217184728222,1.869604278415282,9.321712088668555,4.855463270667032,1.3576328701045157
2024-04-17 12:21:34,412,4.156594478790875,7.124617866480212,1.8838892584720255,9.326163883323082,4.88298601689359,1.3607378519251454
2024-04-17 12:21:34,413,3.5707876388632007,7.1288084684953805,1.8716176543882286,8.975767174630864,4.985419693144836,1.3962656039376549
2024-04-17 12:21:35,414,3.56224684214575,7.14326843236233,1.8864866046926878,9.322529426292844,4.543556506098473,1.3648599719008876
2024-04-17 12:21:35,415,3.5604847290716113,7.244075207470473,2.0778679634959083,9.417471060421185,5.496635033268214,1.3970800992421963
2024-04-17 12:21:35,416,3.297857674150807,6.76625095228213,1.8695980439477058,9.29270393815393,4.861843838657064,1.3703934784673961
2024-04-17 12:21:35,417,3.1121914063869536,7.1288084684953805,1.87111875316303,9.017432975402876,4.994538016899975,1.390535737922654
2024-04-17 12:21:35,418,3.1125807500015292,5.737180346106764,1.8716176543882286,9.325338114213523,4.987822278343926,1.3838914422649427
2024-04-17 12:21:35,419,3.3719891417712238,7.146217184728222,1.869604278415282,9.321809906390788,4.473148914764252,1.364294841757873
2024-04-17 12:21:36,420,3.4197910978499344,7.1288084684953805,1.8710536875364612,9.294962356406275,4.987822278343926,1.3519332753308795
2024-04-17 12:21:36,421,4.595678626966744,7.146217184728222,1.9817184389936149,9.503772863266969,4.989222636068868,1.4025398917703311
2024-04-17 12:21:36,422,3.109259708353959,7.128796379457787,1.888781468423404,9.322943977940984,4.861740442867748,1.358226106602175
2024-04-17 12:21:36,423,3.562044266321132,7.12862681455841,1.294458158033365,9.169051536665185,4.979453575664037,1.3953330927558265
2024-04-17 12:21:36,424,3.109885523927185,7.1288084684953805,1.8716176543882286,9.376148376576083,4.871916703683736,1.358958246286751
2024-04-17 12:21:36,425,3.1121914063869536,7.130145924114052,1.869487766550416,9.329167372925205,4.987300016176533,1.3548043132586494
2024-04-17 12:21:37,426,3.5847544615134432,7.180910016106101,1.8672629227928408,9.321688803799795,4.9087485125248564,1.350517230241149
2024-04-17 12:21:37,427,4.185710855026785,7.261388031345612,1.950110805730738,9.059113546233474,4.87077854242346,1.4029194078538447
2024-04-17 12:21:37,428,3.1260135458970253,7.144860929670287,1.869604278415282,9.26378383763913,4.8712171087787945,1.356535065729061
